id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13525,3,11,488,2.0,2.0,2.0,0.73,0.66,0.27,0.34,8.59,187.33
13526,7,28,6703,7.0,5.0,7.0,0.68,0.26,0.79,0.94,6.82,112.57
13527,18,221,159347,9.0,6.0,15.0,0.71,0.78,0.51,0.21,4.83,106.89
13528,11,52,13580,8.0,10.0,9.0,1.0,1.0,0.52,0.42,3.6,160.55
13530,7,114,42314,4.0,5.0,7.0,0.69,0.95,0.65,0.94,62.36,113.57
13533,8,64,8137,7.0,6.0,8.0,0.42,0.38,0.39,0.51,35.9,110.62
13537,10,27,1334,7.0,7.0,7.0,1.0,1.0,0.26,0.37,5.32,198.6
13539,7,24,7440,5.0,4.0,6.0,0.92,0.67,0.54,0.78,8.09,177.86
13542,5,15,5927,5.0,5.0,5.0,0.27,0.03,0.73,0.97,0.03,212.8
13545,6,22,10808,3.0,3.0,6.0,0.91,0.77,0.18,0.24,1.01,100.17
13547,4,39,2471,4.0,4.0,4.0,0.13,0.14,0.1,0.12,72.02,155.25
13549,10,41,3453,9.0,9.0,10.0,0.51,0.65,0.27,0.53,1.9,173.3
13553,5,30,2382,4.0,4.0,4.0,1.0,1.0,0.67,0.83,6.38,212.6
13556,6,48,14248,6.0,5.0,6.0,1.0,1.0,0.56,0.43,2.57,153.67
13557,6,23,2337,5.0,5.0,5.0,1.0,1.0,0.52,0.81,5.32,219.0
13561,5,63,19838,5.0,5.0,5.0,1.0,1.0,0.17,0.14,41.01,173.0
13563,7,36,18749,3.0,2.0,6.0,0.89,0.74,0.56,0.28,3.02,103.43
13564,7,108,27283,6.0,5.0,7.0,0.63,0.92,0.37,0.08,19.06,120.29
13565,6,73,15387,3.0,2.0,6.0,1.0,1.0,0.55,0.32,8.82,121.33
13566,6,42,23367,4.0,4.0,6.0,1.0,1.0,0.38,0.18,14.22,120.17
13567,6,72,28392,5.0,4.0,6.0,1.0,1.0,0.38,0.39,2.97,128.17
13568,6,30,4325,6.0,5.0,6.0,0.97,0.99,0.77,0.94,9.66,151.17
14468,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
14478,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,186.33
14479,3,4,2604,3.0,3.0,3.0,0.25,0.02,0.25,0.47,0.0,121.0
14614,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,186.33
14728,3,22,7186,2.0,2.0,2.0,1.0,1.0,0.09,0.02,60.4,96.33
14752,12,115,24761,3.0,7.0,9.0,1.0,1.0,0.72,0.53,10.52,170.42
15445,2,28,11304,2.0,2.0,2.0,1.0,1.0,0.96,1.0,76.32,155.5
15448,3,17,3819,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,118.0
15451,3,41,14948,3.0,2.0,3.0,0.98,0.99,0.51,0.47,0.56,57.67
15452,4,38,2702,4.0,4.0,4.0,1.0,1.0,0.92,0.95,12.74,101.0
15459,9,109,40757,6.0,5.0,9.0,0.99,1.0,0.49,0.56,0.45,151.0
15463,2,23,14111,2.0,1.0,2.0,1.0,1.0,0.91,0.99,0.1,122.0
15464,6,88,38855,2.0,2.0,6.0,1.0,1.0,0.68,0.61,10.58,130.67
16382,2,2,104,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,251.0
16616,3,43,8595,1.0,1.0,2.0,1.0,1.0,0.7,0.43,0.63,55.67
16617,2,198,45548,1.0,2.0,2.0,1.0,1.0,0.06,0.04,147.96,58.5
16621,6,67,21130,4.0,3.0,5.0,1.0,1.0,0.28,0.19,1.13,95.0
17130,5,22,3140,4.0,4.0,5.0,0.55,0.81,0.14,0.28,12.04,171.4
17131,3,24,3350,3.0,3.0,3.0,0.58,0.82,0.54,0.81,1.34,120.0
17133,4,27,4300,3.0,3.0,4.0,0.22,0.08,0.07,0.03,68.91,162.0
17134,8,191,50288,5.0,4.0,7.0,1.0,1.0,0.69,0.66,16.03,105.38
17135,12,13,624,10.0,11.0,11.0,1.0,1.0,0.08,0.12,0.08,190.58
17165,9,81,23510,6.0,5.0,9.0,0.63,0.68,0.28,0.12,21.91,135.78
17166,5,77,9357,5.0,5.0,5.0,0.87,0.93,0.83,0.92,0.33,129.2
17167,6,119,14580,3.0,3.0,4.0,0.92,0.96,0.61,0.73,90.76,99.83
17168,6,332,339852,6.0,2.0,6.0,1.0,1.0,0.09,0.02,23.22,108.0
17171,4,498,718451,3.0,3.0,3.0,1.0,1.0,0.0,0.0,11.57,106.75
17172,2,4,347,2.0,2.0,2.0,0.25,0.12,0.75,0.88,0.0,149.5
17185,3,103,13622,3.0,1.0,3.0,1.0,1.0,0.99,1.0,52.25,57.67
17203,4,14,842,4.0,4.0,4.0,0.14,0.1,0.07,0.09,0.0,152.75
17207,3,16,2711,3.0,3.0,3.0,1.0,1.0,0.88,0.97,6.28,140.67
17212,8,89,27827,4.0,5.0,7.0,0.89,0.98,0.44,0.14,1.83,128.0
17213,10,74,15657,4.0,5.0,8.0,0.99,1.0,0.62,0.58,18.59,114.0
17214,3,11,719,3.0,3.0,3.0,1.0,1.0,0.55,0.59,23.58,123.0
17223,1,5,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.68,58.0
17229,7,23,9968,6.0,4.0,6.0,1.0,1.0,0.17,0.02,0.25,127.29
17231,2,23,6948,2.0,2.0,2.0,1.0,1.0,0.57,0.22,0.11,148.0
17233,6,23,8261,4.0,5.0,6.0,0.91,0.98,0.22,0.04,0.34,161.33
17236,3,7,352,3.0,2.0,3.0,1.0,1.0,0.57,0.61,0.19,51.0
17239,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.12,54.5
17240,2,12,762,2.0,2.0,2.0,0.0,0.0,0.08,0.1,0.0,57.5
17241,2,50,4523,2.0,2.0,2.0,0.8,0.87,0.8,0.87,6.11,55.0
17244,6,31,10639,5.0,5.0,6.0,1.0,1.0,0.45,0.24,0.53,161.0
17246,3,6,344,3.0,3.0,3.0,1.0,1.0,0.67,0.7,4.98,51.33
17259,2,33,17135,2.0,2.0,2.0,1.0,1.0,0.52,0.51,30.97,155.5
17260,8,9,576,7.0,5.0,7.0,0.44,0.34,0.33,0.4,0.0,54.25
17262,4,38,9826,2.0,2.0,4.0,1.0,1.0,0.71,0.45,4.6,121.25
17263,5,79,29627,3.0,2.0,4.0,0.99,1.0,0.3,0.13,14.28,170.2
17264,3,29,4357,2.0,2.0,3.0,1.0,1.0,0.79,0.93,27.7,122.33
17310,5,59,13640,4.0,2.0,5.0,0.97,0.99,0.75,0.59,10.84,58.0
17311,5,8,420,5.0,4.0,5.0,1.0,1.0,0.25,0.3,0.03,130.0
17313,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
17324,8,21,7977,6.0,5.0,7.0,1.0,1.0,0.05,0.01,0.6,161.25
17326,3,54,29396,3.0,2.0,3.0,0.98,0.95,0.24,0.06,2.94,183.0
17330,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
17342,3,15,2529,3.0,2.0,3.0,0.93,0.99,0.93,0.99,0.14,53.33
17343,1,8,3017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.17,58.0
17345,5,481,447012,5.0,5.0,5.0,1.0,1.0,0.35,0.02,1.48,129.8
17346,3,11,1749,2.0,2.0,3.0,1.0,1.0,0.36,0.14,24.45,119.67
17351,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,151.75
17361,7,439,84846,5.0,3.0,6.0,1.0,1.0,0.49,0.16,33.63,99.86
17363,3,15,2563,3.0,3.0,3.0,1.0,1.0,0.87,0.62,0.06,122.0
17370,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
17376,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,120.33
17378,3,4,212,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.33,120.67
17386,4,11,640,4.0,4.0,4.0,0.82,0.76,0.36,0.38,0.09,111.0
17387,4,54,17067,4.0,3.0,4.0,0.89,0.92,0.8,0.39,16.74,106.75
17406,4,26,10099,3.0,3.0,4.0,1.0,1.0,0.5,0.12,0.22,172.5
17411,5,11,2283,4.0,4.0,4.0,1.0,1.0,0.45,0.46,12.28,146.6
17454,3,18,1045,3.0,2.0,3.0,0.39,0.39,0.22,0.18,0.12,114.0
17455,13,93,25119,8.0,5.0,9.0,0.89,0.98,0.72,0.61,1.0,86.85
17456,17,263,80203,7.0,2.0,13.0,1.0,1.0,0.36,0.19,37.44,146.65
17457,2,40,6308,2.0,1.0,2.0,0.52,0.54,1.0,1.0,0.33,90.0
17458,1,16,2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.97,58.0
17459,3,96,71976,3.0,2.0,3.0,0.1,0.04,0.44,0.09,0.41,142.0
17460,7,99,41145,4.0,2.0,7.0,1.0,1.0,0.25,0.06,18.14,148.43
17461,8,784,877357,7.0,3.0,8.0,0.82,0.86,0.17,0.01,33.79,132.75
17462,5,97,13780,5.0,1.0,5.0,1.0,1.0,0.38,0.23,111.76,94.2
17463,6,54,4967,3.0,3.0,5.0,1.0,1.0,0.63,0.68,90.06,73.5
17464,5,40,11796,4.0,3.0,4.0,0.98,1.0,0.5,0.25,0.08,96.0
17465,3,8,4874,2.0,1.0,3.0,1.0,1.0,0.5,0.82,0.09,89.33
17466,8,318,159113,5.0,2.0,8.0,0.75,0.58,0.46,0.25,7.49,97.0
17469,5,26,3594,4.0,2.0,4.0,0.92,0.96,0.96,0.98,33.32,58.0
17470,8,284,181166,7.0,4.0,7.0,1.0,1.0,0.52,0.07,0.07,114.12
17471,7,68,17351,2.0,1.0,6.0,1.0,1.0,0.18,0.07,7.47,145.14
17472,9,65,14141,5.0,4.0,9.0,1.0,1.0,0.82,0.91,8.65,120.11
17473,6,28,7485,5.0,5.0,6.0,1.0,1.0,0.18,0.1,0.11,181.33
17476,10,78,27508,7.0,4.0,10.0,1.0,1.0,0.56,0.4,22.4,128.3
17477,4,31,8888,3.0,3.0,4.0,0.68,0.93,0.16,0.09,32.48,86.5
17478,2,9,1750,2.0,1.0,2.0,1.0,1.0,0.67,0.31,60.8,107.0
17479,5,29,9483,5.0,4.0,5.0,1.0,1.0,0.45,0.13,0.72,148.8
17480,10,37,9994,7.0,6.0,9.0,1.0,1.0,0.49,0.34,0.99,111.6
17481,5,11,844,5.0,5.0,5.0,0.82,0.82,0.64,0.76,11.36,144.6
17482,6,28,9569,4.0,4.0,6.0,1.0,1.0,0.57,0.23,2.74,152.67
17483,3,34,2129,3.0,3.0,3.0,0.71,0.71,0.71,0.71,96.13,100.0
17485,5,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.03,184.8
17486,3,16,2375,3.0,3.0,3.0,1.0,1.0,0.25,0.3,21.16,163.67
17487,4,22,14682,4.0,3.0,4.0,1.0,1.0,0.09,0.01,0.21,182.25
17488,1,4,2715,1.0,1.0,1.0,1.0,1.0,0.5,0.74,0.19,51.0
17489,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,207.67
17490,3,18,11155,3.0,2.0,3.0,1.0,1.0,0.33,0.28,1.21,118.33
17491,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
17492,3,23,6306,3.0,2.0,3.0,1.0,1.0,0.61,0.41,0.43,122.0
17493,2,11,2590,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.03,122.0
17494,4,5,413,3.0,3.0,3.0,1.0,1.0,0.4,0.25,0.02,151.75
17499,5,74,32849,5.0,2.0,5.0,0.97,1.0,0.53,0.26,0.13,108.4
17501,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,58.0
17504,3,76,11202,2.0,2.0,3.0,0.17,0.45,0.83,0.55,0.11,186.67
17505,4,32,3575,3.0,3.0,4.0,0.97,0.99,0.94,0.98,0.89,105.75
17506,4,11,1054,2.0,2.0,4.0,0.91,0.91,0.09,0.05,7.52,102.75
17507,3,292,378420,1.0,2.0,2.0,0.0,0.0,0.11,0.01,0.13,188.0
17509,3,107,83897,3.0,2.0,3.0,0.02,0.0,0.98,1.0,2.08,184.0
17513,1,30,18332,1.0,1.0,1.0,1.0,1.0,0.57,0.48,0.43,58.0
17514,2,18,1601,2.0,2.0,2.0,1.0,1.0,0.94,0.97,4.14,152.0
17515,9,92,17167,6.0,4.0,9.0,1.0,1.0,0.48,0.41,8.62,135.67
17516,1,20,8121,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.22,122.0
17517,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,243.03,122.0
17518,3,13,3269,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.02,142.0
17519,7,1162,1083533,4.0,3.0,7.0,0.99,1.0,0.35,0.02,1.64,93.14
17537,11,284,186522,5.0,4.0,8.0,1.0,1.0,0.5,0.18,0.78,79.82
17539,3,21,5645,3.0,2.0,3.0,1.0,1.0,0.81,0.77,0.49,132.33
17540,1,25,11885,1.0,1.0,1.0,1.0,1.0,0.56,0.37,1.25,58.0
17541,6,33,4355,5.0,4.0,5.0,0.94,0.98,0.76,0.91,0.04,125.67
17543,5,65,15820,4.0,3.0,5.0,1.0,1.0,0.25,0.23,48.05,100.2
17544,4,18,986,4.0,4.0,4.0,0.44,0.38,0.22,0.22,1.35,105.25
17546,1,17,2618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15,58.0
17548,4,42,3084,4.0,4.0,4.0,0.98,0.96,0.55,0.53,47.89,154.25
17551,8,50,19503,5.0,5.0,7.0,0.74,0.6,0.38,0.12,1.13,146.5
17552,7,19,1158,7.0,6.0,7.0,0.47,0.47,0.21,0.28,0.0,111.29
17598,6,68,20736,6.0,3.0,6.0,1.0,1.0,0.46,0.28,13.97,126.67
17599,3,14,1005,2.0,2.0,3.0,1.0,1.0,0.14,0.14,0.14,134.33
17600,3,27,2208,3.0,1.0,3.0,1.0,1.0,0.07,0.05,83.13,133.67
17601,2,23,3186,2.0,2.0,2.0,0.57,0.81,0.57,0.81,0.27,56.5
17602,2,44,4269,2.0,2.0,2.0,1.0,1.0,0.59,0.63,97.06,58.0
17603,3,4,235,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,120.67
17606,4,85,107299,4.0,4.0,4.0,0.98,1.0,0.01,0.0,1.33,154.0
17608,45,770,378186,8.0,7.0,32.0,0.99,1.0,0.47,0.25,3.19,117.73
17609,13,175,66303,6.0,4.0,10.0,0.99,1.0,0.5,0.33,5.34,120.08
17610,5,119,74239,3.0,3.0,5.0,0.99,1.0,0.41,0.15,2.1,109.4
17611,7,59,26834,2.0,2.0,6.0,1.0,1.0,0.41,0.32,1.1,110.29
17612,12,316,211528,5.0,3.0,11.0,1.0,1.0,0.57,0.76,46.33,113.33
17613,4,71,6586,3.0,2.0,4.0,0.99,0.99,0.37,0.22,209.39,85.25
17614,4,99,42519,3.0,1.0,4.0,1.0,1.0,0.48,0.48,32.09,122.0
17615,4,96,30866,4.0,2.0,4.0,1.0,1.0,0.61,0.43,86.87,106.0
17616,4,25,2021,4.0,2.0,4.0,1.0,1.0,0.2,0.17,18.77,169.5
17617,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.03,122.0
17618,3,40,6419,2.0,2.0,3.0,1.0,1.0,0.72,0.9,95.32,143.0
17619,4,42,9989,4.0,4.0,4.0,1.0,1.0,0.83,0.95,25.9,184.25
17620,5,81,31527,4.0,2.0,5.0,1.0,1.0,0.54,0.45,22.55,108.6
17629,5,20,2088,5.0,5.0,5.0,0.95,0.96,0.8,0.89,4.29,134.8
17630,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,152.5
17631,5,54,20535,2.0,3.0,5.0,0.98,1.0,0.15,0.07,22.29,170.4
17632,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17633,3,19,2960,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.13,121.0
17635,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.03,185.5
17636,6,43,19825,6.0,4.0,6.0,1.0,1.0,0.21,0.11,3.07,136.83
17637,7,78,28124,3.0,2.0,6.0,1.0,1.0,0.67,0.49,19.46,85.71
17639,3,46,28796,3.0,3.0,3.0,0.02,0.0,0.24,0.15,7.77,53.67
17640,3,39,16559,3.0,2.0,3.0,1.0,1.0,0.33,0.1,7.49,94.33
17642,31,709,362049,9.0,6.0,29.0,0.95,0.96,0.45,0.18,6.45,110.16
17645,2,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17647,3,3,136,2.0,2.0,3.0,1.0,1.0,0.33,0.38,0.0,141.33
17648,8,85,19140,6.0,3.0,7.0,1.0,1.0,0.48,0.31,10.48,106.0
17649,15,410,280175,8.0,3.0,15.0,1.0,1.0,0.4,0.12,49.05,125.47
17650,21,302,94443,10.0,4.0,18.0,1.0,1.0,0.47,0.37,4.29,117.33
17651,18,527,161938,10.0,3.0,15.0,0.89,0.68,0.69,0.66,16.99,135.83
17652,11,232,93560,6.0,3.0,9.0,0.99,1.0,0.39,0.27,81.73,116.0
17653,13,275,93900,6.0,3.0,11.0,1.0,1.0,0.57,0.74,95.03,134.0
17654,16,520,309626,5.0,3.0,14.0,0.99,1.0,0.61,0.77,54.89,128.75
17655,11,202,46041,4.0,1.0,10.0,1.0,1.0,0.55,0.45,86.92,140.27
17656,8,86,31701,4.0,1.0,6.0,1.0,1.0,0.53,0.31,4.11,120.12
17657,7,141,26867,3.0,2.0,7.0,0.87,0.77,0.6,0.43,63.89,122.57
17658,18,450,294709,7.0,4.0,12.0,1.0,1.0,0.48,0.26,10.57,128.39
17659,8,137,55728,6.0,3.0,7.0,1.0,1.0,0.45,0.36,14.42,118.75
17660,8,113,38551,3.0,3.0,6.0,1.0,1.0,0.51,0.39,22.87,110.62
17661,5,82,29188,5.0,3.0,5.0,0.99,1.0,0.06,0.01,17.5,121.2
17662,13,267,85137,8.0,5.0,11.0,0.96,0.99,0.29,0.21,46.71,95.85
17663,12,432,242344,8.0,3.0,12.0,1.0,1.0,0.75,0.9,86.76,132.5
17664,8,117,38455,6.0,3.0,8.0,1.0,1.0,0.45,0.53,34.71,161.25
17665,7,280,68534,6.0,3.0,7.0,1.0,1.0,0.51,0.18,93.63,128.57
17666,14,171,55805,7.0,4.0,13.0,1.0,1.0,0.46,0.36,43.45,114.86
17667,4,1056,1543834,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.37,85.0
17668,6,65,17955,6.0,5.0,6.0,1.0,1.0,0.43,0.42,46.42,175.83
17669,17,174,67105,6.0,3.0,10.0,1.0,1.0,0.55,0.45,44.66,116.53
17670,12,430,204671,8.0,5.0,9.0,1.0,1.0,0.46,0.64,117.31,111.08
17671,49,846,395602,16.0,5.0,38.0,1.0,1.0,0.39,0.33,10.06,126.41
17672,42,683,270325,14.0,4.0,31.0,0.99,1.0,0.48,0.35,7.08,120.88
17673,10,507,239813,6.0,4.0,9.0,1.0,1.0,0.45,0.17,33.71,144.5
17674,13,125,42180,4.0,3.0,9.0,1.0,1.0,0.36,0.35,4.37,151.0
17675,10,187,69783,7.0,4.0,10.0,1.0,1.0,0.51,0.62,26.82,142.0
17676,6,218,112252,2.0,1.0,5.0,1.0,1.0,0.53,0.27,15.52,100.67
17677,26,887,558499,9.0,4.0,21.0,1.0,1.0,0.41,0.26,33.9,130.15
17678,21,523,149936,8.0,5.0,16.0,0.98,1.0,0.48,0.32,51.31,105.48
17679,12,996,416722,6.0,2.0,8.0,1.0,1.0,0.46,0.48,91.64,115.67
17680,7,363,49533,5.0,1.0,7.0,1.0,1.0,0.43,0.22,162.95,95.0
17681,12,302,82422,7.0,5.0,11.0,1.0,1.0,0.59,0.76,102.34,114.67
17682,14,340,87645,10.0,6.0,13.0,0.97,0.99,0.41,0.54,98.82,121.0
17683,6,223,32087,4.0,4.0,5.0,1.0,1.0,0.09,0.14,23.91,135.5
17685,11,588,531888,4.0,2.0,10.0,1.0,1.0,0.26,0.04,4.84,85.82
17690,4,41,12816,3.0,3.0,4.0,1.0,1.0,0.32,0.2,30.66,149.75
17698,3,27,5131,3.0,3.0,3.0,1.0,1.0,0.81,0.88,26.53,117.0
17699,5,14,1255,5.0,4.0,5.0,1.0,1.0,0.36,0.3,12.04,137.6
17742,6,103,71169,4.0,3.0,4.0,0.98,1.0,0.39,0.1,21.45,141.67
17744,3,13,2293,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.09,75.0
17745,4,40,8856,4.0,3.0,4.0,0.75,0.93,0.05,0.01,0.12,119.75
17746,5,31,7291,3.0,4.0,4.0,1.0,1.0,0.87,0.83,12.49,92.6
17747,2,4,959,2.0,2.0,2.0,1.0,1.0,0.75,0.96,1.14,155.5
17749,2,6,426,2.0,2.0,2.0,1.0,1.0,0.83,0.91,30.13,153.0
17756,15,174,88908,5.0,5.0,13.0,0.98,1.0,0.45,0.19,2.45,129.27
17757,7,136,65904,1.0,1.0,7.0,1.0,1.0,0.4,0.47,23.48,118.57
17758,2,47,19935,2.0,1.0,2.0,1.0,1.0,0.64,0.31,0.81,122.0
17759,12,153,71463,5.0,3.0,10.0,1.0,1.0,0.59,0.39,6.1,130.83
17760,2,27,13713,1.0,1.0,1.0,1.0,1.0,0.59,0.46,0.71,119.0
17762,8,114,42330,4.0,3.0,8.0,1.0,1.0,0.63,0.28,8.4,136.75
17763,6,105,45836,3.0,1.0,5.0,1.0,1.0,0.48,0.36,2.57,108.17
17764,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.16,122.0
17766,6,83,48137,3.0,5.0,6.0,0.94,1.0,0.42,0.09,0.12,111.83
17767,6,186,56571,6.0,4.0,6.0,0.95,0.99,0.43,0.23,55.07,125.33
17768,4,95,42656,2.0,1.0,4.0,1.0,1.0,0.69,0.74,68.59,107.25
17769,4,31,12162,4.0,3.0,4.0,1.0,1.0,0.29,0.09,0.41,132.25
17771,5,110,40696,5.0,1.0,5.0,1.0,1.0,0.73,0.47,15.53,109.2
17772,8,320,183161,6.0,2.0,7.0,1.0,1.0,0.54,0.21,45.89,98.0
17773,4,49,6047,4.0,3.0,4.0,1.0,1.0,0.51,0.67,21.33,88.25
17774,11,262,42103,9.0,1.0,11.0,1.0,1.0,0.52,0.39,55.78,98.09
17778,1,9,725,1.0,1.0,1.0,1.0,1.0,0.44,0.45,0.03,122.0
17780,6,79,43314,3.0,1.0,6.0,1.0,1.0,0.24,0.06,8.46,109.17
18096,19,469,286317,12.0,6.0,18.0,1.0,1.0,0.44,0.12,2.3,133.47
18097,10,115,43526,4.0,3.0,9.0,0.99,1.0,0.38,0.09,19.49,112.3
18098,12,105,40624,3.0,3.0,7.0,1.0,1.0,0.51,0.42,37.21,153.25
18099,8,51,14502,5.0,4.0,5.0,1.0,1.0,0.49,0.25,2.23,161.62
18100,11,58,22198,5.0,5.0,6.0,1.0,1.0,0.52,0.54,0.27,164.45
18101,14,95,32508,8.0,7.0,11.0,0.98,0.99,0.57,0.31,1.73,161.07
18102,9,117,88610,5.0,3.0,6.0,1.0,1.0,0.14,0.07,46.33,191.44
18103,14,509,473156,7.0,4.0,10.0,1.0,1.0,0.57,0.66,23.46,172.57
18104,13,3172,251623,4.0,2.0,6.0,1.0,1.0,0.02,0.04,22.24,191.77
18105,14,180,48251,8.0,5.0,11.0,0.99,1.0,0.61,0.44,38.12,194.79
18106,9,70,27180,5.0,3.0,7.0,1.0,1.0,0.47,0.25,36.15,163.78
18107,13,35,9835,5.0,4.0,7.0,1.0,1.0,0.17,0.03,20.86,174.69
18109,7,36,12316,6.0,4.0,6.0,0.97,0.99,0.28,0.16,40.05,119.57
18110,11,191,114005,4.0,2.0,7.0,1.0,1.0,0.36,0.13,1.57,164.18
18111,12,154,38736,4.0,2.0,6.0,1.0,1.0,0.54,0.44,32.61,163.67
18112,18,718,421660,10.0,5.0,10.0,1.0,1.0,0.42,0.15,36.67,151.22
18113,18,394,176551,7.0,3.0,13.0,1.0,1.0,0.53,0.23,18.7,131.33
18114,16,344,187876,6.0,4.0,10.0,1.0,1.0,0.35,0.13,3.42,170.81
18115,13,2332,254346,6.0,4.0,10.0,1.0,1.0,0.05,0.19,11.53,165.92
18116,10,70,29200,3.0,3.0,5.0,1.0,1.0,0.51,0.44,24.39,198.8
18117,9,73,18336,4.0,2.0,4.0,1.0,1.0,0.81,0.66,0.8,159.0
18118,7,84,25844,4.0,4.0,5.0,1.0,1.0,0.57,0.5,42.31,185.86
18119,8,25,5936,6.0,7.0,7.0,0.88,0.98,0.44,0.22,0.65,169.25
18120,2,47,15478,2.0,1.0,2.0,1.0,1.0,0.53,0.34,52.11,122.0
18174,6,71,37973,3.0,3.0,6.0,1.0,1.0,0.32,0.08,25.28,121.67
18175,5,59,17139,4.0,3.0,4.0,1.0,1.0,0.97,0.99,4.1,97.0
18176,4,24,12378,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.07,137.75
18181,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,188.0
18188,2,6,392,2.0,2.0,2.0,0.67,0.61,0.83,0.81,3.67,58.0
18189,4,342,22587,3.0,3.0,3.0,1.0,1.0,0.99,0.99,14.22,202.25
18201,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
18206,6,32,9885,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.02,219.67
18209,7,23,4822,4.0,4.0,4.0,1.0,1.0,0.26,0.23,25.92,178.57
18210,3,8,2091,2.0,2.0,2.0,0.88,0.98,0.5,0.46,20.13,115.33
18216,2,30,14522,2.0,2.0,2.0,0.97,1.0,0.53,0.44,1.85,154.0
18224,4,7,368,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.78,118.0
18234,6,208,240252,5.0,2.0,5.0,1.0,1.0,0.12,0.02,0.92,138.33
18251,51,1743,1524870,11.0,6.0,36.0,1.0,1.0,0.77,0.9,5.43,131.33
18252,18,268,97884,6.0,2.0,11.0,1.0,1.0,0.43,0.3,34.67,143.22
18253,15,1836,263187,4.0,2.0,8.0,1.0,1.0,0.05,0.15,42.97,161.87
18254,10,2789,142498,6.0,6.0,8.0,1.0,1.0,0.01,0.03,36.55,213.8
18255,13,265,101365,6.0,3.0,11.0,1.0,1.0,0.52,0.29,78.39,134.62
18256,11,290,191559,6.0,4.0,9.0,1.0,1.0,0.44,0.16,4.61,151.0
18257,12,281,197681,6.0,4.0,9.0,1.0,1.0,0.33,0.12,3.52,155.5
18258,10,1862,87933,6.0,5.0,7.0,1.0,1.0,0.0,0.01,12.16,199.5
18259,11,611,605037,6.0,3.0,8.0,1.0,1.0,0.25,0.02,25.98,161.73
18260,7,13951,17058822,4.0,3.0,7.0,1.0,1.0,0.83,0.99,52.86,127.71
18261,8,46,15014,6.0,5.0,7.0,1.0,1.0,0.37,0.1,1.56,186.25
18262,9,119,93524,6.0,4.0,7.0,1.0,1.0,0.18,0.02,2.44,156.0
18263,12,229,113965,7.0,5.0,10.0,1.0,1.0,0.45,0.23,2.35,164.58
18264,15,141,60754,5.0,2.0,6.0,1.0,1.0,0.45,0.38,6.77,186.87
18315,5,61,15309,5.0,4.0,5.0,0.85,0.97,0.64,0.53,71.56,88.6
18316,5,28,5270,4.0,4.0,4.0,0.64,0.88,0.32,0.27,15.34,171.0
18318,4,8,488,3.0,3.0,3.0,0.75,0.69,0.38,0.42,0.03,155.5
