id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38715,1,12,3738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.7,125.0
38714,3,14,3868,2.0,3.0,3.0,1.0,1.0,0.86,0.98,21.9,210.33
38713,6,142,67879,4.0,4.0,6.0,1.0,1.0,0.87,0.84,51.02,154.5
38710,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38709,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
38708,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38707,1,27,14802,1.0,1.0,1.0,1.0,1.0,0.44,0.26,65.81,125.0
38706,6,178,83024,5.0,5.0,6.0,1.0,1.0,0.67,0.72,54.32,177.5
38704,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
38702,6,10,822,5.0,6.0,6.0,0.9,0.8,0.6,0.6,10.0,177.67
38697,9,49,26168,7.0,8.0,9.0,0.98,1.0,0.24,0.14,14.61,190.0
38696,2,121,63224,2.0,2.0,2.0,1.0,1.0,0.99,1.0,148.05,186.0
38695,4,66,30130,4.0,4.0,4.0,0.98,1.0,0.62,0.7,23.81,172.0
38694,3,4,173,3.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,168.0
38690,5,42,17745,5.0,5.0,5.0,0.98,0.99,0.9,0.99,15.02,148.2
38689,5,38,16299,3.0,4.0,5.0,1.0,1.0,0.32,0.23,17.01,196.4
38688,4,30,14950,3.0,3.0,4.0,1.0,1.0,0.4,0.25,16.45,123.0
38686,3,20,4393,2.0,3.0,3.0,1.0,1.0,0.45,0.47,23.44,210.67
38685,4,158,75590,3.0,3.0,4.0,1.0,1.0,0.65,0.66,57.56,140.75
38684,2,77,37520,2.0,2.0,2.0,0.99,1.0,0.99,1.0,85.05,123.0
38678,4,127,62911,2.0,3.0,4.0,1.0,1.0,0.98,1.0,72.52,134.5
38677,5,52,33597,4.0,3.0,5.0,1.0,1.0,0.29,0.18,13.22,198.0
38676,3,27,14760,2.0,2.0,2.0,1.0,1.0,0.41,0.25,43.64,203.0
38674,3,5,230,2.0,1.0,2.0,1.0,1.0,0.4,0.36,0.02,103.33
38672,2,4,457,2.0,2.0,2.0,0.75,0.86,0.5,0.4,0.04,187.0
38671,1,15,6189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,125.0
38667,4,217,106474,3.0,2.0,3.0,1.0,1.0,0.63,0.63,106.67,151.75
38664,6,222,108046,5.0,4.0,5.0,1.0,1.0,0.65,0.65,71.04,184.67
38660,2,27,11833,2.0,1.0,2.0,1.0,1.0,0.48,0.32,33.03,125.0
38657,4,24,11093,3.0,2.0,3.0,1.0,1.0,0.62,0.35,16.62,151.25
38655,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.5
38652,5,85,42411,3.0,3.0,5.0,0.99,0.99,0.01,0.0,72.04,152.4
38647,2,25,11796,1.0,1.0,1.0,1.0,1.0,0.52,0.32,65.72,185.5
38645,2,27,11222,2.0,2.0,2.0,1.0,1.0,0.96,0.99,22.57,92.0
38642,2,194,95809,2.0,2.0,2.0,0.99,1.0,0.65,0.68,147.9,122.0
38641,4,31,13373,3.0,2.0,4.0,0.97,0.99,0.03,0.0,22.54,135.0
38640,3,193,94763,3.0,3.0,3.0,1.0,1.0,0.65,0.67,98.39,145.67
38636,4,20,11227,3.0,3.0,4.0,1.0,1.0,0.1,0.01,16.47,212.25
38634,2,28,14856,2.0,2.0,2.0,0.96,1.0,0.43,0.25,32.91,182.5
38629,2,284,266585,2.0,1.0,2.0,1.0,1.0,0.44,0.27,2.1,124.5
38628,1,13,3820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.72,125.0
38626,3,149,76068,3.0,2.0,3.0,1.0,1.0,0.58,0.56,86.97,143.33
38624,3,4,177,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,204.33
38623,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,209.33
38622,1,191,94666,1.0,1.0,1.0,1.0,1.0,0.65,0.67,295.15,125.0
38621,3,26,8717,2.0,3.0,3.0,1.0,1.0,0.46,0.19,0.06,208.33
38618,2,104,51245,2.0,1.0,2.0,1.0,1.0,1.0,1.0,142.92,125.0
38616,4,16,7166,2.0,3.0,4.0,1.0,1.0,0.06,0.01,5.03,86.0
38613,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
38611,5,109,53837,4.0,3.0,5.0,1.0,1.0,0.12,0.07,85.31,196.8
38610,1,20,9148,1.0,1.0,1.0,1.0,1.0,0.45,0.17,0.05,125.0
38605,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38604,1,182,89420,1.0,1.0,1.0,1.0,1.0,0.66,0.71,295.19,125.0
38603,7,50,26488,7.0,5.0,7.0,0.98,0.98,0.18,0.06,9.46,156.29
38599,6,18,4084,6.0,6.0,6.0,0.94,0.99,0.67,0.93,11.12,134.0
38597,4,30,14930,4.0,4.0,4.0,0.97,1.0,0.4,0.25,16.45,213.5
38596,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,209.67
38594,2,28,14843,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,188.0
38593,3,29,14883,3.0,3.0,3.0,1.0,1.0,0.41,0.25,21.94,207.67
38591,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
38590,1,13,3820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.71,125.0
38589,4,27,11515,3.0,2.0,3.0,1.0,1.0,0.52,0.34,32.61,108.75
38586,2,28,14836,2.0,2.0,2.0,0.96,1.0,0.43,0.25,32.9,90.5
38584,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
38581,3,30,14931,3.0,3.0,3.0,1.0,1.0,0.43,0.26,21.94,140.0
38580,3,15,2749,2.0,3.0,3.0,1.0,1.0,0.47,0.51,0.06,207.0
38579,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,125.0
38577,3,28,14814,2.0,1.0,3.0,1.0,1.0,0.43,0.25,43.81,165.33
38575,2,62,26253,1.0,1.0,2.0,1.0,1.0,0.02,0.0,147.51,119.0
38574,2,14,3860,1.0,2.0,2.0,1.0,1.0,0.93,0.99,32.85,187.5
38572,2,4,480,2.0,2.0,2.0,0.75,0.82,0.5,0.38,0.04,89.0
38571,3,29,14903,3.0,3.0,3.0,0.97,1.0,0.41,0.25,21.94,145.67
38569,5,67,34457,5.0,4.0,5.0,1.0,1.0,0.45,0.39,24.2,185.2
38565,6,30,8741,5.0,6.0,6.0,0.97,1.0,0.43,0.3,0.03,195.5
38564,1,28,14843,1.0,1.0,1.0,1.0,1.0,0.46,0.26,65.8,125.0
38563,2,13,3820,1.0,2.0,2.0,1.0,1.0,0.92,0.99,32.85,183.0
38562,3,18,11209,3.0,2.0,3.0,0.94,0.99,0.06,0.0,21.91,142.67
38559,1,27,14803,1.0,1.0,1.0,1.0,1.0,0.44,0.26,65.81,125.0
38558,2,128,63905,1.0,1.0,2.0,1.0,1.0,0.99,1.0,147.6,125.0
38557,2,23,11674,2.0,2.0,2.0,1.0,1.0,0.43,0.31,32.91,189.0
38555,6,18,4033,5.0,4.0,5.0,0.94,0.99,0.78,0.96,10.97,186.5
38552,3,71,28011,1.0,1.0,3.0,1.0,1.0,0.14,0.06,98.67,120.0
38550,3,9,3303,3.0,3.0,3.0,1.0,1.0,0.78,0.97,3.38,77.0
38549,2,119,61214,2.0,2.0,2.0,1.0,1.0,0.99,1.0,144.97,88.5
38543,3,40,18619,2.0,2.0,3.0,0.98,1.0,0.6,0.41,43.84,167.67
38542,4,10,1546,3.0,4.0,4.0,1.0,1.0,0.7,0.92,0.05,220.0
38540,2,78,35029,2.0,1.0,2.0,1.0,1.0,1.0,1.0,102.93,125.0
38535,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.75
38534,3,14,3860,3.0,2.0,3.0,1.0,1.0,0.86,0.98,21.91,162.67
38533,2,192,93120,2.0,1.0,2.0,1.0,1.0,0.69,0.72,180.45,125.0
38531,2,30,14826,2.0,2.0,2.0,1.0,1.0,0.97,1.0,32.55,86.5
38529,2,99,49110,1.0,1.0,2.0,1.0,1.0,1.0,1.0,110.11,125.0
38527,5,25,12571,5.0,4.0,5.0,0.96,1.0,0.28,0.11,13.18,221.8
38526,5,16,2817,3.0,5.0,5.0,1.0,1.0,0.44,0.5,0.01,187.0
38523,1,120,63180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.72,125.0
38521,2,17,11116,2.0,1.0,2.0,1.0,1.0,0.06,0.0,32.87,185.5
38520,5,117,55375,5.0,5.0,5.0,0.99,1.0,0.64,0.7,36.04,159.6
38519,5,43,17604,5.0,4.0,5.0,0.98,1.0,0.42,0.29,13.2,120.0
38515,2,4,432,2.0,2.0,2.0,0.75,0.91,0.5,0.42,0.04,186.0
38511,1,11,2136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.29,125.0
38510,3,27,14807,2.0,2.0,2.0,1.0,1.0,0.41,0.25,43.84,207.33
38508,4,29,11229,4.0,3.0,4.0,1.0,1.0,0.93,0.99,23.95,188.25
38502,2,28,14843,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,186.0
38501,3,135,73230,3.0,2.0,3.0,1.0,1.0,0.88,0.85,120.27,207.67
38489,2,14,2717,2.0,2.0,2.0,0.93,0.98,0.5,0.52,0.01,187.5
38487,2,4,446,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.0,71.0
38486,4,69,32355,4.0,3.0,4.0,1.0,1.0,0.97,1.0,49.08,186.0
38485,11,55,45187,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,90.09
38484,6,115,60409,2.0,4.0,6.0,1.0,1.0,0.81,0.74,29.24,185.67
38483,4,142,69011,1.0,2.0,2.0,1.0,1.0,0.49,0.51,104.07,151.0
38477,4,131,65013,4.0,4.0,4.0,1.0,1.0,0.98,1.0,73.78,170.0
38475,2,13,3820,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.85,181.5
38474,3,5,226,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,99.33
38471,5,16,3956,5.0,5.0,5.0,1.0,1.0,0.75,0.96,13.14,226.6
38467,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38465,3,36,13059,3.0,2.0,3.0,1.0,1.0,0.64,0.41,43.43,102.0
38462,1,6,533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,125.0
38459,1,6,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.01,125.0
38453,4,17,8201,3.0,3.0,4.0,1.0,1.0,0.06,0.0,16.43,169.5
38450,4,31,14963,3.0,4.0,4.0,1.0,1.0,0.42,0.26,16.45,216.0
38448,2,28,14847,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,90.0
38444,5,59,29843,3.0,4.0,5.0,1.0,1.0,0.42,0.25,26.32,200.8
38442,3,25,8396,2.0,3.0,3.0,1.0,1.0,0.44,0.17,0.07,207.33
38441,4,30,14955,3.0,4.0,4.0,1.0,1.0,0.4,0.25,16.45,70.75
38439,2,29,14896,2.0,1.0,2.0,1.0,1.0,0.45,0.26,32.92,125.0
38437,2,13,3824,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.85,188.0
38435,3,12,2367,2.0,1.0,2.0,1.0,1.0,0.17,0.03,23.67,119.67
38433,2,3,537,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.01,89.5
38431,2,13,3852,2.0,2.0,2.0,0.92,0.98,0.92,0.98,32.85,90.5
38430,2,12,1428,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,189.0
38428,4,15,3871,4.0,3.0,4.0,1.0,1.0,0.8,0.97,16.43,183.75
38422,4,31,14971,4.0,4.0,4.0,1.0,1.0,0.42,0.26,16.45,187.5
38420,2,121,63224,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.59,188.0
38413,5,32,15048,5.0,4.0,5.0,1.0,1.0,0.41,0.25,13.17,93.8
38409,3,15,3913,3.0,2.0,3.0,1.0,1.0,0.87,0.98,21.91,165.67
38401,3,14,3864,3.0,3.0,3.0,1.0,1.0,0.86,0.98,21.9,204.0
38399,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
38397,1,10,1633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,125.0
38395,8,28,10862,6.0,8.0,8.0,1.0,1.0,0.75,0.97,5.64,204.75
38393,2,12,3738,2.0,1.0,2.0,1.0,1.0,0.92,0.99,32.86,119.0
38392,3,30,14923,3.0,3.0,3.0,1.0,1.0,0.43,0.26,21.94,144.0
38391,7,115,53480,3.0,4.0,6.0,1.0,1.0,0.9,0.97,33.61,173.29
38390,2,12,3738,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.86,187.0
38388,5,213,98534,2.0,3.0,4.0,1.0,1.0,0.68,0.69,62.9,172.6
38387,3,15,3920,3.0,3.0,3.0,1.0,1.0,0.87,0.97,21.91,140.67
38385,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38379,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
38372,1,9,1760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,125.0
38371,3,14,2400,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.06,204.67
38367,3,26,11794,2.0,1.0,2.0,1.0,1.0,0.46,0.32,21.94,125.67
38363,4,128,63896,3.0,4.0,4.0,1.0,1.0,0.98,1.0,73.79,215.75
38359,3,23,9289,2.0,3.0,3.0,1.0,1.0,0.39,0.17,20.57,78.33
38358,2,126,63816,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.59,187.5
38357,1,9,1730,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,125.0
38356,1,13,3820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.72,125.0
38355,3,127,63852,3.0,3.0,3.0,1.0,1.0,0.98,1.0,98.38,207.33
38353,3,37,12656,3.0,2.0,3.0,1.0,1.0,0.65,0.44,21.97,99.0
38352,2,12,3780,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.86,187.0
38350,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,171.25
38345,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.01,117.5
38344,2,29,14883,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.91,180.0
38338,1,12,3780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.72,125.0
38336,4,92,46492,3.0,4.0,4.0,1.0,1.0,0.97,1.0,53.77,218.75
38330,4,133,67052,3.0,3.0,4.0,1.0,1.0,0.98,1.0,73.82,188.5
38326,2,27,14807,2.0,2.0,2.0,1.0,1.0,0.41,0.25,32.92,186.0
38321,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,184.0
38319,6,18,4032,5.0,6.0,6.0,1.0,1.0,0.72,0.95,10.95,197.0
38316,7,261,132481,4.0,3.0,5.0,1.0,1.0,0.54,0.52,81.82,195.57
38315,2,169,81481,2.0,2.0,2.0,1.0,1.0,0.64,0.67,125.13,186.5
38311,3,193,94750,3.0,3.0,3.0,1.0,1.0,0.65,0.67,98.38,210.33
38310,3,23,5157,2.0,2.0,3.0,0.96,0.99,0.96,0.99,48.63,98.33
38308,3,29,14883,3.0,3.0,3.0,1.0,1.0,0.41,0.25,21.93,209.33
38306,3,15,3912,3.0,3.0,3.0,1.0,1.0,0.87,0.98,21.9,139.33
38303,5,185,89569,4.0,4.0,5.0,1.0,1.0,0.65,0.71,59.04,123.6
38300,3,82,37454,3.0,2.0,3.0,1.0,1.0,0.67,0.65,51.96,167.67
38297,1,26,11823,1.0,1.0,1.0,1.0,1.0,0.46,0.32,65.8,125.0
38294,2,29,14883,2.0,1.0,2.0,1.0,1.0,0.48,0.26,33.03,125.0
38292,5,23,5366,4.0,3.0,4.0,1.0,1.0,0.87,0.98,13.16,173.2
38290,6,23,2995,4.0,5.0,5.0,1.0,1.0,0.83,0.94,22.05,150.5
38286,1,27,14803,1.0,1.0,1.0,1.0,1.0,0.44,0.26,65.81,125.0
38285,3,16,4133,3.0,2.0,3.0,0.94,0.95,0.88,0.93,21.9,166.67
38283,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,188.0
38282,2,14,3860,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.86,92.5
38279,3,20,9035,3.0,3.0,3.0,1.0,1.0,0.45,0.19,0.32,209.0
38278,2,13,3820,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.85,88.5
38276,2,29,14896,2.0,1.0,2.0,1.0,1.0,0.45,0.26,32.9,125.0
38273,2,11,3718,1.0,2.0,2.0,1.0,1.0,0.91,0.98,32.85,91.0
38272,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.5
38270,2,28,14843,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.9,181.0
38268,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38261,3,31,14967,2.0,3.0,3.0,1.0,1.0,0.45,0.26,22.19,139.67
38260,3,4,173,1.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.0
38257,3,193,94750,3.0,3.0,3.0,1.0,1.0,0.65,0.67,98.38,143.0
38255,5,78,32779,3.0,4.0,5.0,1.0,1.0,0.12,0.05,59.14,172.0
38254,3,108,55990,3.0,2.0,3.0,1.0,1.0,0.85,0.8,85.31,167.0
38252,2,99,47197,2.0,2.0,2.0,1.0,1.0,0.63,0.64,67.6,188.0
38251,2,178,90898,2.0,1.0,2.0,1.0,1.0,0.6,0.59,155.44,185.5
38250,4,16,3944,3.0,4.0,4.0,1.0,1.0,0.81,0.97,16.43,120.5
38248,5,69,29533,3.0,2.0,4.0,1.0,1.0,0.17,0.13,55.38,103.4
38246,3,19,4341,2.0,1.0,2.0,1.0,1.0,0.89,0.94,21.94,125.0
38244,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38243,2,160,77627,2.0,2.0,2.0,1.0,1.0,0.66,0.71,127.62,92.0
38239,1,27,14803,1.0,1.0,1.0,1.0,1.0,0.44,0.26,66.0,125.0
38238,3,33,15111,2.0,3.0,3.0,1.0,1.0,0.48,0.26,22.0,210.67
38236,4,26,8444,3.0,4.0,4.0,1.0,1.0,0.42,0.16,0.19,218.5
38235,3,18,11156,3.0,2.0,3.0,1.0,1.0,0.06,0.0,21.92,206.0
38234,2,10,1801,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.38,189.0
38230,5,20,11276,5.0,3.0,5.0,1.0,1.0,0.05,0.0,13.15,160.6
38226,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38225,3,37,16615,3.0,1.0,3.0,1.0,1.0,0.57,0.33,22.29,163.33
38224,2,121,63224,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.59,189.5
38223,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.33
38221,3,34,16539,3.0,3.0,3.0,1.0,1.0,0.5,0.33,22.01,139.33
38219,6,82,35316,4.0,4.0,6.0,1.0,1.0,0.12,0.05,49.24,154.33
38217,2,121,63224,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.57,189.0
38216,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38213,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,188.0
38209,4,40,18617,3.0,3.0,3.0,0.98,1.0,0.57,0.4,32.93,187.5
38208,5,196,93315,4.0,4.0,5.0,0.99,1.0,0.67,0.72,72.18,200.2
38204,6,45,20301,4.0,4.0,6.0,1.0,1.0,0.31,0.2,21.96,205.0
38203,7,44,19887,5.0,6.0,7.0,0.98,1.0,0.3,0.19,9.44,212.43
38202,1,13,3820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.71,125.0
38200,2,21,9197,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.09,124.0
38199,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.67
38197,14,221,97643,4.0,4.0,5.0,1.0,1.0,0.71,0.72,25.79,142.43
38195,2,12,1903,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.2,187.5
38193,2,29,14883,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.92,181.0
38187,2,121,63240,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.58,93.5
38184,5,25,9357,4.0,5.0,5.0,1.0,1.0,0.4,0.17,0.01,184.6
38181,7,7,344,5.0,6.0,6.0,0.86,0.79,0.14,0.12,0.0,186.14
38180,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
38178,4,12,1408,4.0,3.0,4.0,0.92,0.98,0.83,0.95,20.05,136.5
38177,4,169,83937,4.0,2.0,4.0,1.0,1.0,0.57,0.6,91.12,138.5
38174,4,50,23914,3.0,3.0,4.0,1.0,1.0,0.48,0.24,16.55,139.75
38173,6,185,89548,5.0,6.0,6.0,1.0,1.0,0.65,0.71,49.2,193.17
38171,4,15,3900,4.0,3.0,4.0,1.0,1.0,0.8,0.97,16.43,134.5
38169,4,10,1527,3.0,4.0,4.0,0.9,0.97,0.7,0.92,0.03,117.0
38166,6,45,25959,4.0,4.0,6.0,1.0,1.0,0.27,0.15,21.84,209.0
38162,3,8,582,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.0,208.67
38160,3,88,40058,1.0,1.0,2.0,1.0,1.0,0.72,0.75,43.46,122.0
38153,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.04,142.0
38145,6,12,1636,4.0,4.0,5.0,1.0,1.0,0.75,0.91,0.0,156.5
38141,4,39,22074,4.0,3.0,4.0,1.0,1.0,0.31,0.17,16.8,134.75
38139,1,23,11674,1.0,1.0,1.0,1.0,1.0,0.43,0.31,65.81,125.0
38136,7,30,11994,6.0,6.0,7.0,1.0,1.0,0.37,0.31,9.33,157.29
38135,4,25,9086,4.0,3.0,4.0,1.0,1.0,0.44,0.41,16.46,138.25
38132,3,90,44279,2.0,3.0,3.0,0.99,0.99,0.98,0.99,66.7,145.67
38131,3,24,7522,2.0,2.0,3.0,1.0,1.0,0.96,0.99,43.8,166.33
38130,2,50,26911,2.0,1.0,2.0,1.0,1.0,0.42,0.3,47.95,185.5
38124,3,3,476,2.0,3.0,3.0,0.67,0.18,0.33,0.09,0.0,206.0
38119,1,12,3780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.71,125.0
38117,6,32,15008,5.0,5.0,6.0,1.0,1.0,0.41,0.25,10.97,177.83
38115,2,29,14895,2.0,1.0,2.0,1.0,1.0,0.45,0.26,32.99,120.5
38114,4,4,221,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.0,122.75
38110,4,185,89576,4.0,4.0,4.0,1.0,1.0,0.65,0.71,73.81,122.25
38109,4,4,181,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,123.25
38108,5,22,9141,4.0,4.0,5.0,1.0,1.0,0.45,0.2,0.02,158.8
38105,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,186.0
38102,3,30,14927,3.0,3.0,3.0,1.0,1.0,0.43,0.26,22.0,205.67
38101,4,54,23430,4.0,3.0,4.0,0.98,1.0,0.46,0.27,16.5,92.0
38100,4,21,5274,3.0,3.0,4.0,1.0,1.0,0.9,0.98,16.43,189.25
38093,3,122,63280,3.0,3.0,3.0,1.0,1.0,0.98,1.0,98.4,145.67
38092,3,30,14931,3.0,3.0,3.0,1.0,1.0,0.43,0.26,22.0,209.67
38089,4,29,14891,4.0,4.0,4.0,1.0,1.0,0.41,0.25,16.5,217.0
38088,2,29,14883,1.0,1.0,1.0,1.0,1.0,0.48,0.26,66.23,185.5
38087,6,20,4108,5.0,5.0,6.0,1.0,1.0,0.75,0.95,10.98,144.33
38085,4,33,16836,3.0,3.0,3.0,0.97,1.0,0.27,0.09,0.08,91.25
38084,5,62,31064,4.0,3.0,5.0,0.98,1.0,0.48,0.29,26.36,171.6
38082,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.5
38081,2,5,291,2.0,2.0,2.0,1.0,1.0,0.4,0.27,0.06,186.0
38080,5,112,52896,3.0,3.0,5.0,1.0,1.0,0.97,1.0,58.16,200.2
38077,2,24,9468,2.0,2.0,2.0,1.0,1.0,0.54,0.25,36.17,92.0
38076,1,192,94703,1.0,1.0,1.0,1.0,1.0,0.65,0.67,295.18,125.0
38074,2,198,97865,1.0,1.0,2.0,1.0,1.0,0.67,0.68,152.63,125.0
38072,5,184,89520,4.0,4.0,5.0,1.0,1.0,0.65,0.71,59.04,118.4
38071,2,3,137,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
38070,2,17,5957,1.0,2.0,2.0,1.0,1.0,0.94,0.99,10.05,91.0
38069,2,5,452,2.0,2.0,2.0,1.0,1.0,0.8,0.91,30.01,186.5
38066,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,208.0
38064,3,28,14843,3.0,3.0,3.0,1.0,1.0,0.39,0.25,21.94,208.0
38063,3,19,5148,3.0,2.0,3.0,1.0,1.0,0.95,0.99,21.96,167.0
38061,1,12,3780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.72,125.0
38059,6,8,620,4.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,192.67
38057,3,14,3894,2.0,3.0,3.0,0.93,0.98,0.86,0.97,21.91,168.0
38056,4,28,14825,3.0,3.0,4.0,1.0,1.0,0.39,0.25,32.86,166.75
38053,17,88,74283,2.0,2.0,2.0,1.0,1.0,0.24,0.03,0.01,99.53
38052,4,26,11806,3.0,4.0,4.0,1.0,1.0,0.38,0.31,16.46,221.0
38050,3,14,3868,3.0,3.0,3.0,1.0,1.0,0.86,0.98,21.91,209.67
38049,3,123,63317,2.0,2.0,3.0,1.0,1.0,0.98,1.0,98.41,167.67
38048,3,118,60225,3.0,3.0,3.0,1.0,1.0,0.97,1.0,93.7,142.0
38046,7,33,15059,5.0,6.0,6.0,1.0,1.0,0.39,0.25,18.78,203.57
38045,5,13,1937,3.0,3.0,3.0,1.0,1.0,0.69,0.91,0.46,227.4
38042,3,15,3908,3.0,3.0,3.0,1.0,1.0,0.87,0.98,21.91,210.33
38041,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,206.67
38040,4,5,225,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,220.75
38038,5,52,21966,2.0,3.0,3.0,1.0,1.0,0.92,0.99,19.03,176.2
38035,2,28,14847,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,189.0
38033,7,18,1295,5.0,5.0,5.0,1.0,1.0,0.67,0.79,0.02,160.0
38029,6,7,301,4.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,227.17
38028,8,150,75154,4.0,4.0,4.0,1.0,1.0,0.87,0.89,45.06,220.5
38027,5,80,35128,3.0,3.0,4.0,1.0,1.0,0.11,0.05,59.08,199.2
38019,3,15,3908,2.0,3.0,2.0,1.0,1.0,0.87,0.98,21.9,210.33
38017,7,18,4064,5.0,6.0,5.0,1.0,1.0,0.67,0.93,9.39,176.14
